719989381.800437,454.0
719989883.8533031,438.0
719990385.410927,460.0
719990887.215941,434.0
719991388.283383,426.0
719991889.057689,448.0
719992390.170764,452.0
719992891.879453,358.0
719993393.9456251,446.0
719993895.6176319,480.0
719994395.844832,438.0
719994897.212897,434.0
719995398.430502,440.0
719995899.6986539,440.0
719996401.8820441,428.0
719996903.712084,446.0
719997402.945012,366.0
719997903.588403,258.0
719998407.431487,278.0
719998908.413962,362.0
719999408.79282,352.0
719999909.0400879,340.0
720000410.466915,404.0
720000911.272936,392.0
720001414.0920019,416.0
720001915.790458,422.0
720002417.453982,398.0
720002917.74448,306.0
720003418.170065,418.0
720003920.8794891,424.0
720004422.110462,428.0
720004922.763535,418.0
720005423.1032029,442.0
720005924.375917,418.0
720006425.684265,422.0
720006927.780767,416.0
720007428.061607,444.0
720007929.753268,420.0
720008429.853551,438.0
720008932.355953,460.0
720009434.497499,672.0
720009882.4330599,952.0
