719988699.504354,476.0
719989201.0623839,462.0
719989701.775233,438.0
719990203.304052,472.0
719990705.294102,456.0
719991205.854815,452.0
719991706.104472,446.0
719992206.977597,464.0
719992708.838852,376.0
719993209.713471,460.0
719993711.544915,472.0
719994213.2477,518.0
719994714.5817009,420.0
719995214.9632931,452.0
719995717.161822,454.0
719996218.9306749,452.0
719996721.088146,426.0
719997219.526865,476.0
719997721.541151,266.0
719998222.2587789,256.0
719998720.719983,328.0
719999234.415228,374.0
719999736.4664799,348.0
720000238.594322,414.0
720000741.418715,392.0
720001242.903411,398.0
720001743.779585,448.0
720002246.238397,414.0
720002657.139405,362.0
720003294.6732819,406.0
720003796.4468379,444.0
720004296.8900621,452.0
720004797.543896,414.0
720005299.6584259,442.0
720005800.762248,452.0
720006301.1973729,424.0
720006802.656217,426.0
720007304.084368,438.0
720007803.5988799,432.0
720008305.091065,438.0
720008806.2528881,490.0
720009200.521166,360.0
