719987990.350225,1.466375
719987992.635145,2.168113
719987994.504939,1.799139
719987996.673107,2.101599
719987998.974145,2.234303
719988000.834582,1.793752
719988003.2488929,2.348408
719988005.301287,1.9889059999999998
719988007.536602,2.169005
719988009.662001,2.058614
719988011.808484,2.080234
719988013.6373019,1.765731
719988015.588666,1.885526
719988017.813857,2.161884
719988019.633664,1.7541390000000001
719988021.700346,2.00318
719988023.687884,1.921198
719988025.682162,1.927408
719988027.664869,1.916819
719988029.652582,1.924326
719988031.5864,1.867353
719988033.615499,1.9664180000000002
719988035.596898,1.914277
719988037.500485,1.840315
719988039.715212,2.147826
719988041.856022,2.078074
719988044.039782,2.113286
719988045.907651,1.800217
719988047.937523,1.967506
719988050.158674,2.1583560000000004
719988052.260568,2.0328880000000003
719988054.2795689,1.953508
719988056.512653,2.170805
719988058.796271,2.213674
719988061.285211,2.426405
719988063.275651,1.925052
719988065.48073,2.142444
719988067.541027,1.9945639999999998
719988069.373178,1.76944
719988071.3792189,1.905978
719988073.468264,2.0231
719988075.252017,1.718407
719988077.628786,2.314348
719988079.452988,1.759096
719988081.419597,1.904014
719988083.5757171,2.090763
719988085.540337,1.9022640000000002
719988087.68687,2.080695
719988090.1384729,2.388436
719988092.876253,2.672538
719988094.995016,2.0531
719988097.367816,2.3104649999999998
719988099.99137,2.558693
719988102.5254359,2.442161
719988104.8917749,2.303804
719988106.815354,1.858352
719988108.904439,2.02721
719988111.196159,2.2261130000000002
719988113.351663,2.093328
719988115.679553,2.2619670000000003
719988117.939846,2.193242
719988120.158502,2.153414
719988122.424789,2.200539
719988124.722905,2.2353799999999997
719988127.034152,2.2456440000000004
719988129.624092,2.523591
719988132.276137,2.586157
719988134.60071,2.259055
719988137.244486,2.5803190000000003
719988139.6502371,2.340104
719988141.642251,1.929679
719988144.175579,2.467871
719988146.584378,2.342924
719988148.7873919,2.140228
719988150.943452,2.0905479999999996
719988153.225942,2.219738
719988155.300357,2.009389
719988157.352575,1.9894470000000002
719988159.354316,1.936048
719988161.3530049,1.936188
719988163.527122,2.108655
719988165.6995109,2.109707
719988167.6488199,1.883691
