719989378.828416,464.0
719989879.104817,448.0
719990380.433627,478.0
719990881.251143,442.0
719991380.8438109,446.0
719991882.701007,464.0
719992382.391273,456.0
719992882.700354,372.0
719993383.802644,456.0
719993885.317691,480.0
719994386.434334,452.0
719994888.576423,444.0
719995390.1493771,462.0
719995890.201283,450.0
719996391.2675791,444.0
719996893.471728,464.0
719997395.358779,382.0
719997895.7409899,266.0
719998398.794422,298.0
719998900.920594,362.0
719999403.017064,360.0
719999905.7843169,342.0
720000407.785684,412.0
720000909.157249,402.0
720001409.398207,424.0
720001911.00071,438.0
720002412.104649,412.0
720002913.167359,316.0
720003413.697798,432.0
720003913.883489,434.0
720004415.7243481,442.0
720004915.857579,422.0
720005417.264547,442.0
720005917.176935,424.0
720006417.972359,434.0
720006919.671462,428.0
720007421.704929,460.0
720007923.273347,430.0
720008423.874673,444.0
720008925.1579,468.0
720009427.120865,700.0
720009879.383991,1068.0
