719988193.923508,1.944653
719988196.026404,1.936639
719988198.303536,2.2004189999999997
719988200.506481,2.090282
719988202.866646,2.263385
719988205.064594,2.1148249999999997
719988207.425156,2.281132
719988209.8182169,2.315576
719988212.3234049,2.422671
719988215.252154,2.850577
719988218.109282,2.7863029999999998
719988221.149255,2.9707470000000002
719988223.927976,2.6965090000000003
719988226.3424779,2.307679
719988228.897457,2.473234
719988231.5941911,2.627187
719988233.849066,2.187754
719988236.189481,2.26544
719988238.564105,2.290734
719988241.6127391,2.9715789999999997
719988243.740989,2.044976
719988246.012362,2.198289
719988248.521209,2.4094759999999997
719988250.909971,2.3099079999999996
719988252.9110299,1.9272930000000001
719988255.012393,2.031079
719988257.206141,2.124852
719988258.9924101,1.712447
719988260.445027,1.333089
719988261.702304,1.204936
719988263.303508,1.5499290000000001
719988265.461868,2.1078580000000002
719988267.448735,1.934068
719988269.373256,1.869683
719988271.3450919,1.918231
719988273.396078,2.0000370000000003
719988275.588518,2.1197310000000003
719988277.66162,2.007329
719988279.649017,1.8985049999999999
719988281.952902,2.237926
719988284.1276959,2.101794
719988286.372087,2.174558
719988288.653358,2.2191720000000004
719988289.964301,1.2452050000000001
719988291.259411,1.223765
719988293.2561,1.9176600000000001
719988295.8579631,2.511447
719988298.187287,2.243153
719988300.19877,1.920817
719988301.676621,1.40242
719988303.443516,1.702218
719988305.218298,1.721162
719988306.837649,1.564378
719988308.109129,1.221043
719988309.682713,1.519653
719988311.844121,2.095404
719988313.922871,2.008552
719988316.031471,2.034537
719988318.02576,1.918407
719988320.298206,2.195207
719988322.155831,1.785542
719988323.473719,1.25204
719988325.1698331,1.607453
719988327.082848,1.839407
719988329.3428949,2.1886959999999998
719988331.255203,1.832838
719988333.581855,2.257041
719988334.961057,1.306021
719988336.154074,1.143568
719988338.4871119,2.278641
719988339.989906,1.45194
719988341.379562,1.3154379999999999
719988343.613944,2.167041
719988346.1943231,2.510726
719988348.46716,2.181689
719988350.615451,2.069874
719988352.9860009,2.2992389999999996
719988355.016113,1.9585510000000002
719988356.521227,1.43855
719988359.097235,2.522168
719988361.5394219,2.390877
719988363.666394,2.073337
719988366.20064,2.4698860000000002
719988368.507993,2.2332300000000003
719988370.578524,1.997731
719988372.1202041,1.473526
719988373.513032,1.3405610000000001
719988375.613748,2.0502540000000002
719988378.430848,2.749497
719988381.262806,2.741423
719988383.5421929,2.1876439999999997
719988385.827955,2.19937
719988388.454676,2.535894
719988390.682173,2.11292
719988393.0419669,2.277318
719988395.6255131,2.503149
719988398.2302929,2.532251
719988400.546401,2.218781
719988402.814412,2.180081
719988404.793099,1.908539
719988407.15746,2.2540839999999998
719988409.289394,2.0451319999999997
719988411.687367,2.3065249999999997
719988413.931182,2.156977
719988416.117021,2.09784
719988418.0692719,1.865689
719988419.5604041,1.414313
719988421.3610469,1.749118
719988422.859671,1.4446439999999998
719988424.4492071,1.538973
719988426.67322,2.151966
719988428.9642141,2.2219179999999996
719988431.608812,2.5706599999999997
719988434.718523,3.0380339999999997
719988437.334098,2.53846
719988440.532997,3.107776
719988443.026989,2.4011810000000002
719988445.660421,2.546139
719988448.060619,2.3129
719988450.303166,2.1522910000000004
719988452.456976,2.066382
719988455.0013751,2.464899
719988457.156347,2.06633
719988459.340167,2.084122
719988461.547356,2.076721
719988463.639969,2.017483
719988466.132563,2.4282340000000002
719988468.520924,2.319857
719988470.462475,1.8785290000000001
719988472.362283,1.781598
719988474.170038,1.729913
719988475.759333,1.5259029999999998
719988477.688856,1.880063
719988479.560594,1.819352
719988480.8189391,1.208765
719988482.87439,1.9907100000000002
719988484.319194,1.3769959999999999
719988486.050079,1.67982
719988487.370283,1.270779
719988489.341768,1.89401
719988491.515124,2.1031280000000003
719988492.876539,1.293146
719988493.994316,1.0650499999999998
719988495.9691449,1.919044
719988498.014637,1.945008
719988500.263579,2.171331
719988502.945439,2.604785
719988504.8505399,1.818098
719988507.111519,2.1803310000000002
719988509.468542,2.270491
719988511.762634,2.201671
719988514.196671,2.3513800000000002
719988516.2751809,1.991492
719988518.4444319,2.09388
719988520.4810439,1.966509
719988522.477031,1.91781
719988524.4631499,1.917284
719988526.472529,1.935301
719988528.5125791,1.969701
719988530.490254,1.905081
719988532.554877,1.9949910000000002
719988534.878181,2.197507
719988536.8452721,1.899488
719988538.7960141,1.875136
719988540.737369,1.8719590000000002
719988542.777063,1.9642439999999999
719988544.8471789,2.0022830000000003
719988546.888822,1.935932
719988548.8342919,1.873858
719988550.27211,1.353556
719988551.667453,1.344686
719988553.0598199,1.341979
719988555.357761,2.226985
719988557.7615279,2.331518
719988560.044448,2.206648
719988561.934965,1.802718
719988564.084936,2.0744000000000002
719988566.38215,2.220019
719988568.833263,2.380754
719988571.184718,2.251197
719988573.392569,2.121525
719988575.883744,2.411049
719988578.229306,2.276806
719988580.427209,2.120632
719988582.9513459,2.446832
719988585.09422,2.0395779999999997
719988587.133824,1.949579
719988589.6896449,2.48035
719988591.910932,2.1421069999999998
719988594.457792,2.475123
719988596.717679,2.183469
719988598.6922469,1.898827
719988601.066495,2.3059640000000003
719988603.040972,1.87441
719988604.913107,1.785081
719988606.78906,1.79709
719988608.6307881,1.757773
719988610.7432569,2.037529
719988612.6976831,1.856447
719988614.746278,1.972377
719988616.726022,1.892752
719988618.566207,1.762799
719988620.7708399,2.1365849999999997
719988622.909033,2.065254
719988625.17099,2.190927
719988627.784566,2.537077
719988630.352756,2.496278
719988632.793023,2.3520469999999998
719988635.0459031,2.182702
719988637.3781489,2.2610099999999997
719988640.062559,2.607381
719988642.653657,2.513908
719988644.035735,1.314014
719988645.29425,1.205652
719988646.860312,1.514898
719988648.917802,2.001611
719988650.989396,2.019222
719988652.946668,1.907436
719988655.018257,1.9958369999999999
719988657.275763,2.188115
719988659.6993871,2.3488200000000004
719988662.0970191,2.3250480000000002
719988664.319635,2.148273
719988666.636144,2.22693
719988668.984607,2.256294
719988671.437829,2.3646309999999997
719988673.629713,2.1202170000000002
719988675.869858,2.1478099999999998
719988678.136035,2.179916
719988680.3777399,2.149966
