719988226.3344691,2.351095
719988228.9429679,2.4701660000000003
719988231.643972,2.61122
719988233.873548,2.146418
719988236.1337961,2.177245
719988238.558091,2.33208
719988241.605066,2.964633
719988243.763025,2.071453
719988246.057868,2.2143010000000003
719988248.6175729,2.468964
719988251.008881,2.3056389999999998
719988252.953439,1.8631389999999999
719988255.102819,2.06352
719988257.3018091,2.1168329999999997
719988259.202058,1.8147650000000002
719988261.4648111,2.182602
719988263.354401,1.804247
719988265.5560731,2.119951
719988267.529052,1.886909
719988269.4562241,1.846188
719988271.429013,1.8872039999999999
719988273.433164,1.921809
719988275.6413109,2.1224220000000003
719988277.699934,1.97372
719988279.6805661,1.893659
719988282.0063059,2.245469
719988284.1817319,2.0890589999999998
719988286.403309,2.135758
719988288.693171,2.208412
719988290.937362,2.1579949999999997
719988293.252417,2.2297010000000004
719988295.854675,2.515512
719988298.174352,2.238482
719988300.259772,1.998273
719988302.1538581,1.808095
719988303.8713319,1.636275
719988305.711532,1.75865
719988307.709504,1.910569
719988309.705256,1.914663
719988311.8693701,2.0782190000000003
719988314.002908,2.049668
719988316.092212,2.003485
719988318.086285,1.907662
719988320.360942,2.193337
719988322.238132,1.791732
719988323.9441091,1.6247530000000001
719988325.596657,1.538968
719988327.100258,1.41748
719988329.381986,2.200248
719988331.270704,1.802647
719988333.610808,2.258945
719988335.875355,2.178182
719988338.515643,2.559951
719988341.077734,2.476717
719988343.6279769,2.463736
719988346.1837031,2.474276
719988348.4074659,2.133984
719988350.634065,2.141787
719988353.0194689,2.3046260000000003
719988355.1537529,2.048444
719988358.025144,2.790317
719988360.321962,2.210848
719988362.3510021,1.943741
719988365.138322,2.7068130000000004
719988366.934985,1.710132
719988368.752622,1.744236
719988370.67143,1.838531
719988373.220766,2.474813
719988375.669262,2.361599
719988378.4119691,2.6606199999999998
719988381.2356479,2.737478
719988383.5386851,2.2171320000000003
719988385.822552,2.201952
719988388.429518,2.5204139999999997
719988390.719435,2.2044080000000004
719988393.084687,2.284494
719988395.644547,2.4737750000000003
719988398.1822809,2.456686
719988399.801016,1.530855
719988401.751206,1.869358
719988403.33767,1.501276
719988404.777959,1.35942
719988407.152062,2.287917
719988409.2684001,2.0355090000000002
719988411.664058,2.309983
719988413.9546471,2.20965
719988416.1402559,2.099905
719988418.095979,1.868636
719988420.2955409,2.118322
719988422.514667,2.1329059999999997
719988424.488939,1.893313
719988426.751141,2.176278
719988429.055582,2.223212
719988431.659856,2.513016
719988434.767733,3.026577
719988437.317866,2.463221
719988440.527975,3.1232320000000002
719988443.028031,2.413706
719988445.656722,2.5469199999999996
719988448.041851,2.299048
719988450.2807139,2.1523470000000002
719988452.463191,2.101899
719988454.960344,2.4110289999999996
719988457.100748,2.0389969999999997
719988459.367631,2.176272
719988461.604379,2.154988
719988464.678477,2.988644
719988467.230299,2.465491
719988469.2176709,1.906129
719988470.9272369,1.6236300000000001
719988472.532279,1.523904
719988474.495741,1.8774110000000002
719988476.78874,2.212011
719988478.809766,1.934439
719988480.811732,1.920191
719988482.924868,2.0266339999999996
719988485.084511,2.07876
719988487.206827,2.036316
