719988789.796621,458.0
719989291.792891,446.0
719989793.971416,428.0
719990293.657843,452.0
719990793.293486,440.0
719991293.952242,426.0
719991795.698835,438.0
719992297.0631391,452.0
719992796.048482,364.0
719993298.7898229,434.0
719993800.427181,446.0
719994300.426406,456.0
719994800.952894,408.0
719995302.352715,444.0
719995804.2642419,440.0
719996303.720152,420.0
719996806.9909049,440.0
719997304.8245181,424.0
719997807.896893,262.0
719998311.237232,262.0
719998813.414323,366.0
719999313.043362,362.0
719999813.86441,344.0
720000315.043492,398.0
720000815.281137,400.0
720001317.3216801,394.0
720001819.457044,436.0
720002321.210568,424.0
720002823.3514401,312.0
720003325.344792,410.0
720003826.949661,428.0
720004328.061061,438.0
720004829.830442,414.0
720005330.219676,424.0
720005831.5956811,442.0
720006333.175697,418.0
720006833.821883,412.0
720007335.551271,442.0
720007836.813637,428.0
720008339.205449,428.0
720008841.355561,492.0
720009290.42031,456.0
