719988850.962706,468.0
719989350.888997,466.0
719989852.6880879,448.0
719990354.512337,490.0
719990855.564188,444.0
719991357.3597649,448.0
719991858.2710251,462.0
719992358.4595399,468.0
719992858.956373,374.0
719993359.221858,464.0
719993861.308624,458.0
719994361.214636,450.0
719994863.38625,442.0
719995363.515944,442.0
719995863.743776,444.0
719996363.7736019,434.0
719996865.887212,436.0
719997363.787062,398.0
719997867.4330031,270.0
719998369.422621,274.0
719998872.1734641,370.0
719999372.2696589,352.0
719999874.6739651,344.0
720000377.5708109,412.0
720000878.308286,394.0
720001380.917066,418.0
720001881.640488,434.0
720002383.8083421,408.0
720002885.395093,312.0
720003385.270435,422.0
720003886.080252,430.0
720004387.349644,440.0
720004887.98936,418.0
720005388.7185,436.0
720005890.153563,440.0
720006390.5375129,424.0
720006891.948511,416.0
720007393.121739,442.0
720007892.864763,422.0
720008393.943601,452.0
720008895.2968891,468.0
720009350.861602,556.0
