719988883.313798,2.536641
719988885.7429041,2.2896520000000002
719988888.429296,2.598986
719988891.112454,2.622012
719988893.636227,2.467749
719988896.422636,2.7257100000000003
719988898.809886,2.296266
719988901.309672,2.426793
719988904.104093,2.716816
719988906.247563,2.081502
719988909.444447,3.117774
719988911.6864921,2.1776
719988914.35936,2.610087
719988916.8660719,2.442001
719988919.506612,2.57591
719988922.469194,2.896264
719988924.6716421,2.131294
719988926.5440379,1.810203
719988928.8530979,2.25289
719988930.7853041,1.863357
719988933.146706,2.288332
719988935.3697779,2.169833
719988937.79968,2.379576
719988939.8974969,2.043951
719988942.149693,2.201504
719988944.157814,1.943756
719988946.117477,1.894612
719988948.394033,2.2147769999999998
719988950.137296,1.678217
719988952.58298,2.377656
719988954.772368,2.118223
719988957.090265,2.23726
719988959.6690329,2.4928500000000002
719988962.086218,2.3493429999999997
719988965.332707,3.1624689999999998
719988968.4829539,3.077792
719988971.2976899,2.750739
719988973.4435,2.073202
719988975.966122,2.444452
719988978.19222,2.112819
719988980.899093,2.6208519999999997
719988983.2179661,2.231636
719988985.757589,2.458204
719988988.986974,3.1432629999999997
719988991.523425,2.455277
719988994.113536,2.509443
719988996.654943,2.45691
719988998.969823,2.22872
719989001.4502089,2.3991960000000003
719989003.8857349,2.349756
719989006.562943,2.5999339999999997
719989008.670862,2.043087
719989010.782777,2.048303
719989013.054795,2.2165890000000004
719989015.124629,2.012223
719989017.7031771,2.510654
719989020.4046049,2.63349
719989022.487502,2.0241890000000002
719989024.102843,1.5339660000000002
719989026.008756,1.819506
719989027.825837,1.735045
719989029.786552,1.879121
719989031.596547,1.723638
719989033.253435,1.587626
719989035.499254,2.180868
719989037.6159229,2.0515820000000002
719989039.7473409,2.066607
719989042.012725,2.20344
719989044.145842,2.069599
719989046.26976,2.0749
719989048.824074,2.506698
719989051.01726,2.133083
719989053.2861979,2.219867
719989055.479015,2.126747
719989057.750007,2.1899240000000004
719989060.4991649,2.662227
719989062.517293,1.9602729999999997
719989065.214624,2.615403
719989067.335407,2.063305
719989069.503846,2.117898
719989071.640676,2.083076
719989074.053224,2.335563
719989076.127869,2.0058160000000003
719989078.798111,2.58002
719989081.170927,2.306404
719989083.824596,2.567729
719989086.442747,2.537238
719989088.872615,2.364952
719989092.08937,3.130975
719989093.982648,1.826954
719989096.653361,2.590977
719989098.730868,2.012972
719989100.837358,2.024408
719989103.096969,2.1883760000000003
719989105.4106821,2.232978
719989107.6395581,2.176238
719989109.3047831,1.6143869999999998
719989111.467254,2.091557
719989113.421129,1.871884
719989115.332454,1.8246479999999998
719989117.254635,1.860455
719989119.216146,1.896859
719989121.248554,1.970693
719989123.179079,1.8259159999999999
719989125.081002,1.8251039999999998
719989126.993926,1.8301129999999999
719989128.8211961,1.745946
719989130.9222931,2.03339
719989132.829098,1.8382749999999999
719989134.7254839,1.8217269999999999
719989136.603351,1.805935
719989138.507896,1.830769
719989140.572814,2.016506
719989142.5143901,1.867474
719989144.47523,1.891021
719989146.6748971,2.1419479999999997
719989148.505284,1.74812
719989150.396207,1.809223
719989152.271263,1.792944
719989154.0971321,1.751544
719989156.207417,2.0472799999999998
719989158.466192,2.1834290000000003
719989160.644724,2.096517
719989162.6203289,1.894046
719989164.51227,1.810273
719989166.497407,1.939601
719989168.5700381,2.026248
719989170.365349,1.74702
719989172.205376,1.793455
719989174.225762,1.9507439999999998
719989176.365192,2.088764
719989178.032137,1.6129390000000001
719989179.652017,1.569318
719989181.329669,1.626814
719989183.4327691,2.049206
719989185.850397,2.336061
719989187.949983,2.045774
719989190.038681,2.019857
719989192.158922,2.0674539999999997
719989194.193922,1.981624
719989196.589294,2.344221
719989198.891807,2.239944
719989201.3238981,2.3701149999999997
719989203.6793259,2.290173
719989206.1314191,2.400188
719989208.220163,2.019262
719989210.517754,2.235714
719989213.328551,2.744629
719989216.744423,3.3379350000000003
719989218.856561,2.048445
719989220.983674,2.0641510000000003
719989223.1996081,2.1507129999999997
719989225.483401,2.220491
719989227.849705,2.3013299999999997
719989230.325429,2.424185
719989232.466426,2.0765979999999997
719989234.3805109,1.846199
719989236.62287,2.1875240000000002
719989238.8473871,2.1536910000000002
719989240.7628579,1.8340859999999999
719989242.717268,1.866328
719989244.8938719,2.095236
719989246.443336,1.491453
719989248.082603,1.584319
719989250.520273,2.373857
719989252.876824,2.300644
719989254.662629,1.722439
719989256.728796,2.024518
719989259.3383551,2.56381
719989261.58673,2.1666849999999998
719989264.3310059,2.661237
719989266.1451861,1.7547979999999999
719989268.776044,2.576443
719989270.81666,1.9654160000000003
719989273.127885,2.179414
719989275.365221,2.159164
719989277.6177709,2.17081
719989279.564242,1.860897
719989281.3049489,1.685687
719989282.8791779,1.515914
719989284.845521,1.865227
719989286.9683529,2.0523260000000003
719989289.787102,2.736873
719989292.092189,2.246651
719989294.6948531,2.5422830000000003
719989296.884889,2.1338239999999997
719989298.850063,1.894541
719989301.187683,2.272123
719989303.628865,2.377403
719989305.605444,1.909797
719989307.690441,2.021312
719989310.161565,2.3977730000000004
719989312.616458,2.384495
719989314.998409,2.295265
719989317.346602,2.274253
719989319.553577,2.127506
719989321.721762,2.108726
719989324.034965,2.248563
719989326.2736471,2.14999
719989328.5700591,2.211755
719989331.1562101,2.498342
719989333.398937,2.180412
719989335.6532149,2.190052
719989338.4090999,2.704144
719989341.223075,2.760362
719989343.535385,2.245479
719989345.996842,2.4079409999999997
719989348.256618,2.202899
719989350.9822919,2.639813
719989353.888256,2.8439360000000002
719989356.496434,2.535795
719989358.8341509,2.267538
719989361.1769509,2.261721
719989363.496206,2.23361
719989366.148823,2.571262
719989368.719438,2.4954959999999997
719989371.6121589,2.814568
719989373.93539,2.260835
719989376.714108,2.7203340000000003
719989379.18222,2.409596
719989381.760529,2.515261
719989383.957524,2.133177
719989386.5168079,2.4712739999999997
719989388.7511611,2.1703590000000004
719989391.309819,2.494052
719989394.145304,2.773843
719989396.5181681,2.3150419999999996
719989398.888209,2.3010800000000002
719989401.0569589,2.113004
719989403.1688809,2.0534310000000002
719989405.804437,2.5546599999999997
719989407.928184,2.053203
719989410.079587,2.09688
719989412.477786,2.340639
719989414.040528,1.4763510000000002
719989415.54913,1.4536499999999999
719989417.567241,1.959993
719989420.12844,2.475717
719989422.187148,2.0028580000000002
719989424.264555,2.004495
719989426.412597,2.077537
719989428.696219,2.2167570000000003
719989431.206094,2.4225280000000002
719989433.60764,2.3306329999999997
719989436.439356,2.744292
719989439.067548,2.561234
719989441.205757,2.075337
719989443.631194,2.3612529999999996
719989446.098384,2.404544
719989448.1917781,2.028644
719989450.547443,2.269809
719989452.9804319,2.351816
719989455.723627,2.657165
719989458.304444,2.524205
719989460.706012,2.3291589999999998
719989463.755802,2.971994
719989466.626912,2.804365
719989469.074582,2.363112
719989471.469468,2.3314690000000002
719989474.091954,2.559364
719989476.2585939,2.101699
719989478.836712,2.512821
719989481.267417,2.3693619999999997
719989484.057156,2.725388
719989486.0398799,1.923066
719989488.3454369,2.232728
719989490.374156,1.9419629999999999
719989492.4348739,2.0008909999999998
719989494.262616,1.7290560000000001
719989496.519645,2.190282
719989498.8665,2.2604230000000003
719989501.23302,2.309383
719989503.775219,2.455492
719989506.0213089,2.1839519999999997
719989508.331593,2.2524450000000003
719989510.747394,2.358087
719989513.06572,2.2630660000000002
719989515.2910349,2.167713
719989517.669615,2.323724
719989520.1979741,2.470865
719989522.892977,2.636563
719989525.194833,2.246222
719989527.605101,2.3334940000000004
719989530.110138,2.443525
719989532.565473,2.40165
719989534.6752529,2.0569070000000003
719989536.94665,2.190169
719989539.482591,2.465166
719989541.931448,2.362636
719989544.667483,2.644518
719989547.22564,2.487517
719989549.988613,2.695963
719989552.3929371,2.332887
719989554.749078,2.2685779999999998
719989556.909924,2.0792010000000003
719989559.46567,2.468764
719989561.531224,1.9862339999999998
719989564.525162,2.907165
719989566.990266,2.4069730000000003
719989569.218265,2.1727510000000003
719989571.4366751,2.159869
719989573.776679,2.285149
719989575.851104,2.01643
719989577.730859,1.824502
719989579.8302829,2.040162
719989581.826082,1.940483
719989584.2374339,2.334445
719989586.532583,2.208377
719989589.894892,3.263038
719989592.566437,2.601082
719989594.688543,2.043849
719989597.107525,2.337633
719989599.172784,1.9902890000000002
719989601.28422,2.028739
719989603.921847,2.5649729999999997
719989605.830331,1.846068
719989608.160445,2.2648099999999998
719989609.909714,1.696382
719989612.308059,2.332806
719989614.915715,2.521177
719989617.357007,2.389824
719989619.63144,2.221714
719989622.2135019,2.519682
719989624.275548,1.9974960000000002
719989626.752205,2.404874
719989629.0141419,2.1803719999999998
719989631.428579,2.3281500000000004
719989633.929016,2.4435860000000003
719989636.5174979,2.501975
719989638.9813001,2.385973
719989641.622324,2.568712
719989644.056643,2.364508
719989646.973236,2.839085
719989649.5433,2.513204
719989652.1427801,2.5410519999999996
719989654.2356731,2.0213829999999997
719989656.333287,2.041871
719989658.772682,2.375391
719989660.719886,1.885766
719989662.864079,2.042496
719989664.977896,2.0324169999999997
719989667.265322,2.196088
719989669.6490121,2.302801
719989671.9945999,2.296375
719989674.48843,2.421275
719989676.7174389,2.182224
719989678.777629,2.0109239999999997
719989681.189172,2.3524000000000003
719989683.397243,2.138092
719989685.7393069,2.2685679999999997
719989688.126009,2.321011
719989690.2860031,2.073381
719989692.340898,1.981352
719989694.5854241,2.1666239999999997
719989697.004181,2.336631
719989699.4118379,2.32089
719989702.0709699,2.602768
719989704.537104,2.408299
719989706.568257,1.9602920000000001
719989708.87846,2.254766
719989710.907709,1.9605650000000001
719989713.833754,2.8708489999999998
719989716.819085,2.926666
