2184797905.276273,54.0
2184798406.56853,42.0
2184798940.9555926,46.0
2184799466.376059,42.0
2184799971.940817,46.0
2184800490.852097,50.0
2184801004.73209,46.0
2184801518.371602,42.0
2184802027.3573318,52.0
2184802537.627355,44.0
2184803088.862612,54.0
2184803584.121009,52.0
2184804139.62855,48.0
2184804655.136096,50.0
2184805160.786584,56.0
2184805646.732903,56.0
2184806123.855631,40.0
2184806770.828189,24.0
2184807273.949843,52.0
2184807779.9838486,54.0
2184808279.972612,54.0
2184808780.210197,44.0
2184809281.0986333,26.0
2184809794.841322,42.0
2184810308.587566,44.0
2184810821.2265253,40.0
2184811351.3764267,50.0
2184811868.683246,30.0
2184812380.530868,50.0
2184812896.32664,48.0
2184813399.4365478,40.0
