2184797926.136073,90.0
2184798427.072216,84.0
2184798938.439248,78.0
2184799448.98133,80.0
2184799965.559052,82.0
2184800464.3257914,86.0
2184800971.959412,84.0
2184801481.460722,86.0
2184801994.789178,90.0
2184802502.477766,86.0
2184803002.498942,72.0
2184803508.408327,80.0
2184804020.358129,82.0
2184804520.1624618,90.0
2184805025.022115,82.0
2184805530.482301,80.0
2184805991.599211,72.0
2184806608.47694,38.0
2184807119.360085,68.0
2184807622.588248,78.0
2184808131.0203,86.0
2184808630.869293,82.0
2184809144.0547028,64.0
2184809649.010719,82.0
2184810155.2468233,92.0
2184810667.0312448,82.0
2184811177.783403,84.0
2184811680.16666,72.0
2184812197.3975797,76.0
2184812699.531976,80.0
2184813196.537377,86.0
2184813432.786405,38.0
