2184797853.452385,2548.0
2184798351.939799,3116.0
2184798853.359331,3164.0
2184799353.973812,3088.0
2184799854.366033,2982.0
2184800355.092094,3166.0
2184800855.80847,3294.0
2184801356.129795,3164.0
2184801856.1074023,3276.0
2184802356.3056116,3274.0
2184802856.3088064,2790.0
2184803356.501145,3154.0
2184803856.43738,3264.0
2184804356.506937,3282.0
2184804856.462004,3250.0
2184805356.208547,3220.0
2184805857.78906,3168.0
2184806354.5600276,1704.0
2184806872.2876477,1612.0
2184807371.699652,3098.0
2184807872.486132,3184.0
2184808372.0755296,3186.0
2184808872.325662,3220.0
2184809373.117009,2476.0
2184809873.31011,3142.0
2184810374.337273,3270.0
2184810873.948205,3278.0
2184811374.316535,3146.0
2184811875.013529,2548.0
2184812374.306472,3024.0
2184812876.2440977,3100.0
2184813376.282523,3224.0
2184813555.5066237,904.0
