2184797959.357799,84.0
2184798452.5774393,74.0
2184798940.5791698,72.0
2184799468.232245,70.0
2184799960.848103,78.0
2184800477.89913,76.0
2184800979.276144,86.0
2184801483.726272,88.0
2184801990.689655,82.0
2184802487.446513,78.0
2184803001.602653,72.0
2184803504.727679,78.0
2184804007.801768,86.0
2184804508.277616,82.0
2184805022.89532,80.0
2184805530.308973,78.0
2184805995.066456,76.0
2184806606.409165,30.0
2184807107.710866,54.0
2184807626.86687,76.0
2184808127.235588,78.0
2184808643.160296,86.0
2184809134.7323723,66.0
2184809648.8021197,82.0
2184810154.241911,86.0
2184810653.472872,84.0
2184811161.6444683,84.0
2184811669.4737773,58.0
2184812166.590133,72.0
2184812680.5182333,78.0
2184813179.9309273,88.0
2184813461.008606,48.0
