2184797557.045515,14.053937000000001
2184797565.441045,8.327785
2184797573.5357223,8.058568000000001
2184797590.6947756,11.146806999999999
2184797599.7022896,8.948572
2184797607.332419,5.990678
2184797621.4269,11.878035
2184797631.615339,10.158802
2184797643.3823647,11.733155
2184797649.8130803,5.350034
2184797661.011828,7.286486
2184797669.889402,8.830333
2184797677.8092823,7.878367000000001
2184797688.506285,10.667069
2184797700.188098,11.611659
2184797707.616522,6.507306
2184797718.855117,11.18662
2184797727.948762,9.049695999999999
2184797739.911849,11.84901
2184797753.485762,11.87685
2184797762.348574,8.831316000000001
2184797771.200682,8.797446
2184797784.088149,12.844246
2184797794.7661743,10.643318
2184797805.7913938,9.192353
2184797816.732814,9.419745
2184797832.349033,12.788473
2184797853.586583,11.200898
2184797866.269807,12.654193
2184797875.4328237,9.078251
2184797877.62472,2.158486
2184797891.4422317,10.34323
2184797903.697137,9.908046
2184797912.652171,5.649843
2184797917.080137,4.401847
2184797928.858418,10.592585999999999
2184797940.135151,10.143595999999999
2184797946.1593337,5.971863
2184797962.0939426,15.903963000000001
2184797985.722492,16.479181999999998
2184797994.8006153,3.7178609999999996
2184798015.455039,16.172866000000003
2184798032.163961,15.986928
2184798047.65021,11.721956
2184798061.261735,13.568472
2184798074.561825,11.308746999999999
2184798078.957554,3.067335
2184798093.089706,14.094591999999999
2184798099.185011,6.052579
2184798108.7829323,9.523627
2184798124.422543,8.366418000000001
2184798132.9069057,4.832362
2184798148.583593,13.391789
2184798157.517387,5.318856
2184798167.446256,9.896449
2184798182.225725,12.675612
2184798195.229982,12.959116999999999
2184798208.9118223,10.641657
2184798220.436589,11.489317
2184798232.787972,9.625239
2184798248.058959,15.22871
2184798258.093498,8.111837
2184798270.130977,10.698822999999999
2184798282.67936,11.201089
2184798296.3987117,13.678265999999999
2184798312.239992,13.472774
2184798321.618004,7.628191999999999
2184798331.551384,7.389769
2184798346.370963,11.147333
2184798359.709598,13.306221
2184798373.7656093,5.538462
2184798384.6031146,6.510542999999999
2184798390.608651,5.9726420000000005
2184798400.676073,7.948670999999999
2184798414.298432,13.584589
2184798425.906161,4.795759
2184798445.8541617,15.59987
2184798460.753529,9.9718
2184798474.4526067,9.272512
2184798485.5504723,9.720239000000001
2184798499.124064,10.800229
2184798509.356181,10.204214
2184798523.443718,10.068150999999999
2184798540.569498,12.307239
2184798552.218538,11.608053
2184798560.188814,7.939547
2184798571.7920218,11.568185999999999
2184798580.760249,8.924757999999999
2184798593.460143,9.81564
2184798602.337139,5.841950000000001
2184798616.561024,10.547595999999999
2184798626.556659,9.964736
2184798639.380177,12.768798
2184798660.840195,15.511735
2184798674.266635,9.620184
2184798691.688511,13.761277
2184798703.6709957,9.999796
2184798710.4609632,4.934572
2184798723.941011,11.811167
2184798734.79768,9.474916
2184798747.355239,12.518132
2184798761.061326,11.96725
2184798778.041692,11.131368
2184798787.645918,4.572566999999999
2184798795.879931,8.200211000000001
2184798813.030888,5.940606
2184798829.619873,16.54897
2184798840.6878963,11.036984
2184798848.7800612,5.423197
2184798854.5246477,5.708826
2184798869.691844,13.96256
2184798875.8134513,6.081495
2184798901.64929,16.631853
2184798921.002949,18.424901000000002
2184798949.330609,28.289363
2184798968.424613,19.060707999999998
2184798979.513074,8.905321
2184798989.870233,7.696792
2184799000.510197,9.949868
2184799012.1537967,9.803329
2184799023.1139503,10.925083
2184799037.510575,14.368691
