2184797939.5249457,68.0
2184798465.9690166,64.0
2184798962.445105,100.0
2184799489.8040752,78.0
2184800012.2575393,72.0
2184800541.634405,78.0
2184801013.929072,68.0
2184801601.552833,96.0
2184802179.249109,52.0
2184802681.3228636,76.0
2184803181.104522,90.0
2184803689.627184,102.0
2184804228.168785,84.0
2184804756.205794,84.0
2184805277.878652,124.0
2184805789.764939,64.0
2184806362.411505,60.0
2184806935.647652,36.0
2184807421.059641,92.0
2184807910.075349,88.0
2184808460.7660317,76.0
2184809050.4719315,60.0
2184809549.023977,92.0
2184810055.381898,92.0
2184810603.1417747,104.0
2184811036.6784277,72.0
2184811610.479871,62.0
2184812117.838655,48.0
2184812633.585941,96.0
2184813181.29963,80.0
2184813440.953214,50.0
