2184797937.890614,84.0
2184798448.050972,78.0
2184798944.3408933,74.0
2184799455.49501,84.0
2184799953.191379,70.0
2184800466.3813553,76.0
2184800976.732077,84.0
2184801482.4534283,80.0
2184801987.254726,88.0
2184802492.507754,86.0
2184802989.021135,66.0
2184803501.107988,76.0
2184804002.6162786,84.0
2184804515.088597,80.0
2184805035.753047,82.0
2184805542.444178,84.0
2184805993.891191,72.0
2184806608.8779063,38.0
2184807104.558249,66.0
2184807618.3195057,80.0
2184808127.228475,84.0
2184808631.891753,84.0
2184809132.830385,66.0
2184809640.104271,74.0
2184810139.339909,76.0
2184810647.680933,80.0
2184811150.021418,84.0
2184811662.1258893,68.0
2184812162.146184,74.0
2184812675.260433,76.0
2184813184.737904,82.0
2184813444.991045,44.0
