2184798052.379073,12.0
2184798748.83964,14.0
2184799244.94938,12.0
2184799830.903392,12.0
2184800199.46049,4.0
2184800836.717859,12.0
2184801745.697293,12.0
2184802185.952934,6.0
2184802531.8854966,2.0
2184803280.464619,8.0
2184803998.255069,8.0
2184804506.2011733,6.0
2184804955.160217,10.0
2184805331.8660207,4.0
2184805929.3702607,4.0
2184806281.742249,0.0
2184806903.252449,0.0
2184807777.298053,8.0
2184808352.319498,6.0
2184808933.61416,8.0
2184809681.9578853,12.0
2184810141.8791,12.0
2184810974.2461147,8.0
2184811756.287973,12.0
2184812284.570255,6.0
2184812789.0454907,4.0
2184813446.227582,20.0
