2184797908.7951107,34.0
2184798571.622856,22.0
2184799085.507699,26.0
2184799572.130239,20.0
2184800134.206842,20.0
2184800610.484142,22.0
2184801195.008001,28.0
2184801732.4277086,20.0
2184802182.806673,16.0
2184802689.137069,22.0
2184803265.96131,24.0
2184803912.2961917,28.0
2184804466.157396,28.0
2184804933.476759,40.0
2184805482.9081078,22.0
2184805948.232137,22.0
2184806621.993115,6.0
2184807345.6055307,20.0
2184807896.062038,30.0
2184808374.319694,34.0
2184808847.748538,18.0
2184809607.30751,20.0
2184810043.764255,12.0
2184810644.378229,26.0
2184811156.68955,30.0
2184811482.1331477,20.0
2184812176.489493,24.0
2184812679.760423,24.0
2184813155.138149,16.0
2184813387.224254,8.0
