2184798026.485695,36.0
2184798529.844923,20.0
2184799028.476277,20.0
2184799544.128027,28.0
2184800037.8225513,18.0
2184800625.209861,30.0
2184801148.834586,26.0
2184801671.446098,16.0
2184802190.4185967,22.0
2184802706.1931553,28.0
2184803351.8911843,24.0
2184803924.364546,28.0
2184804430.026779,34.0
2184804923.2828903,38.0
2184805461.390846,18.0
2184805957.7786427,24.0
2184806785.215172,10.0
2184807293.388417,32.0
2184807963.298176,16.0
2184808478.9380503,36.0
2184809007.8644023,22.0
2184809482.5536118,16.0
2184809996.1873217,26.0
2184810548.150502,30.0
2184811006.2018957,16.0
2184811651.4763904,28.0
2184812282.2847023,30.0
2184812852.037517,32.0
2184813451.380187,22.0
