2184798025.650298,172.0
2184798534.083722,186.0
2184799044.1182313,156.0
2184799552.0325594,158.0
2184800044.074805,150.0
2184800555.2730002,176.0
2184801065.533357,156.0
2184801576.668562,154.0
2184802067.660382,174.0
2184802578.641943,180.0
2184803087.707264,140.0
2184803588.711771,166.0
2184804093.930314,180.0
2184804594.227834,164.0
2184805096.054593,186.0
2184805607.326006,154.0
2184806068.72112,140.0
2184806610.254841,64.0
2184807126.409308,130.0
2184807638.426899,164.0
2184808149.2697062,158.0
2184808654.810667,150.0
2184809161.3968263,140.0
2184809661.4262333,166.0
2184810163.4615006,154.0
2184810673.765542,154.0
2184811176.7943583,162.0
2184811666.322271,128.0
2184812173.7165313,150.0
2184812675.308269,184.0
2184813182.942083,160.0
2184813521.06694,128.0
