2184797864.407314,30.0
2184798426.599649,22.0
2184798916.132085,14.0
2184799493.86082,34.0
2184799981.184999,26.0
2184800509.332755,18.0
2184800978.236998,18.0
2184801545.9340777,20.0
2184802030.2367463,18.0
2184802457.5195003,26.0
2184803090.396121,18.0
2184803634.794675,40.0
2184804208.37495,28.0
2184804711.024235,24.0
2184805268.447955,18.0
2184805815.0203147,30.0
2184806445.876257,10.0
2184806699.247533,6.0
2184807554.598255,28.0
2184808148.435803,22.0
2184808637.442425,30.0
2184809294.9832354,14.0
2184809864.764287,28.0
2184810283.438335,18.0
2184810889.835989,24.0
2184811448.804224,22.0
2184812013.6452594,24.0
2184812524.455142,24.0
2184812950.221361,14.0
2184813414.298132,16.0
