2184798034.005222,90.0
2184798529.4433,84.0
2184799037.450959,82.0
2184799536.3752093,76.0
2184800048.952618,76.0
2184800551.209723,78.0
2184801056.503727,84.0
2184801555.982368,90.0
2184802068.95933,82.0
2184802581.870168,88.0
2184803096.97553,78.0
2184803602.9545703,86.0
2184804096.331045,90.0
2184804602.8847322,86.0
2184805113.2466116,78.0
2184805627.989247,82.0
2184806139.437778,60.0
2184806640.792307,32.0
2184807178.255997,60.0
2184807672.087883,82.0
2184808171.3367553,80.0
2184808674.195847,82.0
2184809186.848686,68.0
2184809697.343981,80.0
2184810204.082149,82.0
2184810711.765715,88.0
2184811210.8198547,82.0
2184811718.842903,66.0
2184812218.377249,80.0
2184812724.06962,78.0
2184813236.517692,74.0
2184813537.868232,62.0
