2184797900.4807377,22.0
2184798395.2253923,30.0
2184798868.969962,32.0
2184799496.479789,30.0
2184800025.252,30.0
2184800464.071254,14.0
2184801105.674985,24.0
2184801592.583086,30.0
2184802007.51418,18.0
2184802586.762651,22.0
2184803125.897252,24.0
2184803668.615032,28.0
2184804153.51156,16.0
2184804741.0258904,22.0
2184805255.092794,30.0
2184805858.678176,18.0
2184806308.12436,10.0
2184807269.58619,24.0
2184807738.63432,34.0
2184808205.356684,14.0
2184808791.5368977,20.0
2184809377.484914,16.0
2184810026.458256,34.0
2184810589.077353,24.0
2184811042.5188317,38.0
2184811664.4087462,22.0
2184812128.806377,24.0
2184812683.952303,18.0
2184813250.710892,30.0
2184813377.275738,2.0
