2184798045.369587,98.0
2184798565.575122,102.0
2184799122.325127,78.0
2184799639.0704813,78.0
2184800150.8524528,102.0
2184800711.575157,86.0
2184801221.630114,84.0
2184801715.848924,72.0
2184802244.91296,78.0
2184802729.962845,102.0
2184803343.6524997,88.0
2184803854.045238,76.0
2184804344.7016373,94.0
2184804863.941242,92.0
2184805396.567503,86.0
2184805891.901104,72.0
2184806364.193529,46.0
2184806929.775617,52.0
2184807448.920353,70.0
2184807930.276157,68.0
2184808469.707843,74.0
2184808960.627192,62.0
2184809509.8545833,98.0
2184810021.417072,78.0
2184810548.844514,46.0
2184811030.219941,84.0
2184811550.9159527,80.0
2184812078.195882,62.0
2184812575.999773,96.0
2184813124.072958,100.0
2184813494.8064027,68.0
