2184797920.347928,170.0
2184798421.598718,170.0
2184798929.1885796,184.0
2184799441.521769,154.0
2184799933.975402,164.0
2184800444.448458,152.0
2184800954.591402,158.0
2184801451.118301,170.0
2184801964.853467,180.0
2184802463.755857,184.0
2184802953.702628,130.0
2184803470.550939,190.0
2184803977.969028,172.0
2184804491.321519,166.0
2184804998.691843,166.0
2184805510.775758,168.0
2184805994.108604,158.0
2184806501.265319,54.0
2184807069.0118723,124.0
2184807571.0223804,156.0
2184808082.502514,174.0
2184808583.531341,160.0
2184809076.120754,104.0
2184809592.137279,162.0
2184810096.16391,168.0
2184810606.332324,162.0
2184811109.978932,202.0
2184811613.274118,114.0
2184812138.519645,166.0
2184812647.9151073,150.0
2184813155.682167,162.0
2184813420.5241084,118.0
