2184797988.798609,70.0
2184798506.689048,72.0
2184798998.8467784,80.0
2184799556.498824,78.0
2184800076.992033,62.0
2184800555.414669,72.0
2184801112.7605324,80.0
2184801622.519787,60.0
2184802160.992472,92.0
2184802656.2725406,96.0
2184803161.5168552,62.0
2184803695.73907,106.0
2184804190.381306,90.0
2184804740.6733103,70.0
2184805267.921358,74.0
2184805747.088169,88.0
2184806283.599618,60.0
2184806793.439516,50.0
2184807330.450626,78.0
2184807825.133749,108.0
2184808360.608077,64.0
2184808848.756502,106.0
2184809457.497596,74.0
2184809972.342236,60.0
2184810479.1562457,70.0
2184810992.250775,76.0
2184811427.954873,70.0
2184811987.604778,74.0
2184812501.10229,72.0
2184813013.827804,82.0
2184813478.0577292,88.0
