2184797788.2662315,70.0
2184798367.21238,100.0
2184798885.6272793,100.0
2184799404.17103,90.0
2184799897.832495,96.0
2184800397.7132683,58.0
2184800921.499691,88.0
2184801473.337175,88.0
2184801980.7729774,68.0
2184802493.7713413,104.0
2184802993.9801164,92.0
2184803470.3862567,104.0
2184803982.772171,86.0
2184804498.024607,114.0
2184805012.6931133,94.0
2184805511.218139,106.0
2184805981.1228848,94.0
2184806622.884858,48.0
2184807164.6983323,48.0
2184807666.241796,90.0
2184808127.448279,54.0
2184808650.580657,64.0
2184809186.496138,84.0
2184809691.10634,74.0
2184810218.884182,80.0
2184810716.451997,84.0
2184811253.109427,102.0
2184811752.05272,74.0
2184812255.186773,60.0
2184812793.735764,90.0
2184813253.059297,80.0
2184813327.245892,12.0
