2184797928.3419156,160.0
2184798427.072216,176.0
2184798938.439248,136.0
2184799448.98133,150.0
2184799948.475302,176.0
2184800454.4550653,162.0
2184800955.627908,172.0
2184801471.153391,156.0
2184801966.141705,176.0
2184802471.527007,180.0
2184802977.77147,150.0
2184803469.943509,186.0
2184803975.9924483,166.0
2184804484.988278,172.0
2184804990.0664973,184.0
2184805499.537448,172.0
2184805991.599211,168.0
2184806608.47694,74.0
2184807123.2205987,146.0
2184807622.588248,144.0
2184808131.0203,166.0
2184808630.869293,166.0
2184809144.0547028,126.0
2184809649.742103,162.0
2184810155.2468233,174.0
2184810667.0312448,156.0
2184811177.783403,168.0
2184811680.16666,132.0
2184812197.3975797,148.0
2184812699.531976,162.0
2184813196.537377,170.0
2184813432.786405,80.0
