2184797864.584591,20.0
2184798420.1658654,28.0
2184799017.534541,34.0
2184799498.248094,16.0
2184800057.678624,42.0
2184800498.0918117,24.0
2184801117.782507,22.0
2184801687.449839,24.0
2184802179.0813894,26.0
2184802674.966554,34.0
2184803163.8980217,18.0
2184803748.2220035,14.0
2184804255.083482,32.0
2184804815.958289,34.0
2184805380.307222,10.0
2184805878.307921,14.0
2184806269.540132,12.0
2184806934.674027,14.0
2184807450.063972,22.0
2184807886.560895,30.0
2184808537.027565,14.0
2184809064.27149,24.0
2184809473.2446933,14.0
2184810094.393035,24.0
2184810624.602554,22.0
2184811160.8469987,28.0
2184811514.4561763,8.0
2184812231.336576,26.0
2184812755.901568,22.0
2184813305.817385,24.0
2184813416.744637,4.0
