2184797913.965599,88.0
2184798420.391744,86.0
2184798919.2870154,84.0
2184799438.8055916,72.0
2184799955.911869,80.0
2184800465.400868,80.0
2184800968.891304,80.0
2184801473.369533,88.0
2184801979.0231433,88.0
2184802474.874555,76.0
2184802993.851151,74.0
2184803507.036399,80.0
2184804019.6871843,84.0
2184804523.8068132,86.0
2184805027.5343437,82.0
2184805540.667451,86.0
2184805994.108604,74.0
2184806606.647262,28.0
2184807108.816734,64.0
2184807618.9050627,80.0
2184808126.220033,88.0
2184808627.5248647,86.0
2184809138.166958,62.0
2184809647.4339223,84.0
2184810152.854139,76.0
2184810653.969365,82.0
2184811160.577491,82.0
2184811656.7521996,66.0
2184812182.979426,80.0
2184812685.79077,80.0
2184813196.64361,86.0
2184813420.5241084,38.0
