2184797978.69182,50.0
2184798481.432394,60.0
2184798975.548144,58.0
2184799476.496109,56.0
2184800012.9550962,46.0
2184800514.012235,56.0
2184801023.489687,58.0
2184801540.710035,56.0
2184802031.4058523,62.0
2184802551.0385103,42.0
2184803049.8318787,48.0
2184803579.879869,42.0
2184804084.847864,58.0
2184804571.760149,48.0
2184805092.125749,38.0
2184805592.973916,44.0
2184806146.372582,44.0
2184806701.9518356,12.0
2184807219.502913,38.0
2184807742.2039013,52.0
2184808244.397562,48.0
2184808751.513703,44.0
2184809258.5934863,34.0
2184809743.998298,44.0
2184810252.6948967,50.0
2184810763.2483892,40.0
2184811287.9182553,38.0
2184811833.3926263,48.0
2184812342.794185,42.0
2184812856.756889,50.0
2184813409.96832,56.0
2184813485.343728,8.0
