2184797868.96795,84.0
2184798349.847558,64.0
2184798847.7925997,100.0
2184799383.0158267,84.0
2184799874.9628167,82.0
2184800370.833598,90.0
2184800902.247526,102.0
2184801388.789596,118.0
2184801893.214082,102.0
2184802446.769976,60.0
2184802942.270333,52.0
2184803431.226397,82.0
2184803967.789919,84.0
2184804482.541523,74.0
2184804986.6660724,70.0
2184805495.876871,76.0
2184805988.580509,76.0
2184806598.5974817,24.0
2184807132.41465,76.0
2184807656.180168,60.0
2184808166.4021072,74.0
2184808661.664982,82.0
2184809181.078437,60.0
2184809691.849524,80.0
2184810215.743479,94.0
2184810746.686958,100.0
2184811256.4398756,100.0
2184811778.933159,58.0
2184812305.5942197,104.0
2184812848.6502748,76.0
2184813354.6387467,74.0
