2184797565.938793,10.935774
2184797581.6301193,15.654641
2184797595.378492,8.918054999999999
2184797618.094366,11.798694
2184797632.1921372,10.800248999999999
2184797686.511697,8.948367000000001
2184797702.3870044,12.655494999999998
2184797727.6374774,7.4763470000000005
2184797746.161011,12.001837
2184797760.943017,11.828755
2184797771.887671,9.104255
2184797783.4980383,11.574688
2184797801.415177,11.174218
2184797807.6701612,6.2264800000000005
2184797833.4089026,10.725342000000001
2184797853.931181,18.855285
2184797892.97945,14.292354
2184797913.958961,8.939568999999999
2184797925.4647007,9.563905
2184797937.6433964,10.677797
2184797950.991013,13.304083
2184797961.078519,10.052098
2184797976.9376497,14.35393
2184797997.388646,14.81758
2184798015.338978,13.752278
2184798026.504075,11.122676
2184798033.721331,7.172105
2184798050.821701,14.445684
2184798078.611299,10.535357000000001
2184798085.7407007,7.08615
2184798098.712766,12.941234
2184798123.9603467,7.375244
2184798133.866266,9.87815
2184798143.525062,9.623034
2184798155.575711,11.989212
2184798173.985559,13.172317
2184798186.909563,8.625860000000001
2184798210.885455,8.801206
2184798228.157314,15.375018
2184798259.08582,9.130317
2184798268.331952,9.212525
2184798285.330236,12.723616999999999
2184798297.337748,11.967372000000001
2184798309.7105503,12.339523999999999
2184798357.814671,12.945267999999999
2184798371.8763957,7.742369
2184798379.7565002,5.759549
2184798395.5329323,13.331171
2184798408.488949,9.631390999999999
2184798426.585597,16.634567
2184798440.467306,5.355295000000001
2184798446.640096,5.611091
2184798490.051608,12.608609999999999
2184798501.8115387,9.848362
2184798527.378355,19.254275
2184798540.333024,12.902921
2184798563.285606,10.543220000000002
2184798594.077718,7.959838
2184798612.587874,12.234758
2184798620.5870953,7.912353
2184798637.3571243,13.37946
2184798645.380961,7.970845000000001
2184798653.3951044,7.984455
2184798673.436236,10.090093
2184798709.30648,9.904031
2184798719.4439297,10.03153
2184798733.069059,13.585153
2184798750.549439,11.004073
2184798761.483059,10.906368
2184798781.248824,12.260754
2184798817.505879,9.695381
2184798827.538579,9.541818000000001
2184798845.9963274,12.486284
2184798855.2206907,9.183326000000001
2184798884.7535944,16.00488
2184798892.400405,7.608612
2184798904.248702,9.678901999999999
2184798919.716972,10.143801
2184798944.468982,13.697821000000001
2184798971.335741,21.270871
2184798981.298954,9.924884
2184799011.008131,6.176023
2184799021.7891192,10.750212
2184799039.312212,9.185442
2184799055.665789,9.062772
2184799071.48204,12.131464
2184799079.131711,5.862658
2184799091.333765,10.776504
2184799105.2097187,12.383097
2184799130.123078,16.580778000000002
2184799143.8058968,12.243833
2184799152.1066513,8.257041999999998
2184799192.3153043,5.618827
2184799257.137618,10.00793
2184799271.020145,13.850255
2184799281.43965,5.206805
2184799296.349809,11.862813
2184799331.28614,12.744851
2184799345.843914,10.361129
2184799384.433063,13.617328
2184799431.9382753,11.682156
2184799492.875612,12.933005
2184799507.5181036,12.615820999999999
2184799518.993185,11.428370000000001
2184799531.400597,8.303902
2184799557.495967,11.653471999999999
2184799601.246341,12.377762
2184799627.1234403,16.571023
2184799664.1898866,9.845296
2184799672.92273,8.700553999999999
2184799693.872818,11.041053999999999
2184799726.54675,10.008334000000001
2184799740.499653,8.798535
2184799775.75073,26.404847
2184799781.155156,5.3498529999999995
2184799807.1242642,21.340888
2184799872.883437,24.098499
2184799906.338935,8.883452
2184799938.196762,14.228705
2184799951.2750216,13.037614
2184799995.0404077,10.719737
2184800017.150354,12.140477
