2184798030.276671,82.0
2184798539.166442,80.0
2184799051.05334,74.0
2184799557.5050015,76.0
2184800064.646533,72.0
2184800575.0997787,74.0
2184801077.1842623,82.0
2184801570.1820154,82.0
2184802089.391451,82.0
2184802606.225592,82.0
2184803107.948059,72.0
2184803608.047734,82.0
2184804114.159266,82.0
2184804622.070033,86.0
2184805122.673514,78.0
2184805632.186797,74.0
2184806140.9905477,70.0
2184806755.177858,34.0
2184807286.6846213,76.0
2184807783.690258,84.0
2184808290.049726,80.0
2184808806.61408,78.0
2184809307.4353237,74.0
2184809826.159099,84.0
2184810328.811084,86.0
2184810828.984932,76.0
2184811337.4930987,76.0
2184811873.1386313,60.0
2184812388.2447786,78.0
2184812902.1903186,74.0
2184813404.941047,84.0
2184813525.0281057,30.0
