2184797884.082111,8.0
2184798697.6552052,4.0
2184799478.14554,10.0
2184799808.993874,8.0
2184800616.587773,2.0
2184801214.842995,4.0
2184801967.955793,16.0
2184802688.7916813,10.0
2184803651.862414,18.0
2184804201.938414,6.0
2184804620.787129,10.0
2184805587.2189107,6.0
2184805943.078937,2.0
2184806953.153337,10.0
2184807720.819918,8.0
2184808267.390975,12.0
2184809003.293439,6.0
2184809540.7542887,6.0
2184810484.509007,6.0
2184811050.184008,8.0
2184811621.824132,2.0
2184812008.586899,10.0
2184812622.190572,4.0
2184813387.973904,8.0
