2184797914.833519,82.0
2184798419.889341,88.0
2184798932.9378767,92.0
2184799442.7118974,68.0
2184799943.481483,74.0
2184800448.3673487,82.0
2184800957.820176,84.0
2184801460.318251,82.0
2184801969.010454,80.0
2184802478.5930552,88.0
2184802993.348697,70.0
2184803501.578684,86.0
2184804000.972841,92.0
2184804501.930015,86.0
2184805011.182576,92.0
2184805525.536555,86.0
2184805997.1089077,72.0
2184806604.2689447,26.0
2184807097.535375,58.0
2184807615.769143,80.0
2184808120.3460016,82.0
2184808627.7066174,84.0
2184809128.1474514,72.0
2184809641.0984483,76.0
2184810145.754077,90.0
2184810647.7804127,80.0
2184811153.851807,78.0
2184811664.3859067,70.0
2184812159.026483,72.0
2184812666.8635273,74.0
2184813157.672441,80.0
2184813416.968865,46.0
