2184798150.659306,12.0
2184798628.01389,4.0
2184799355.0348606,8.0
2184799893.6733623,8.0
2184800220.129217,8.0
2184800970.535837,8.0
2184801330.745315,8.0
2184802125.825528,14.0
2184802711.54827,8.0
2184803752.382898,14.0
2184804101.205333,8.0
2184804717.404033,2.0
2184805730.3704147,6.0
2184807303.518896,6.0
2184807874.835722,8.0
2184808519.498395,4.0
2184809066.412369,2.0
2184809983.7739367,10.0
2184810540.813205,10.0
2184811204.366952,12.0
2184811706.383728,12.0
2184812220.893296,6.0
2184812668.714502,6.0
2184813362.148509,6.0
2184813557.890594,2.0
