2184798047.65021,88.0
2184798560.188814,82.0
2184799064.293231,76.0
2184799558.8655753,74.0
2184800063.345202,80.0
2184800572.115973,82.0
2184801082.299225,80.0
2184801589.230161,76.0
2184802098.735515,76.0
2184802619.869098,74.0
2184803135.533813,82.0
2184803634.831749,88.0
2184804150.725742,88.0
2184804666.966739,84.0
2184805193.7183633,86.0
2184805699.430406,86.0
2184806154.439473,56.0
2184806746.629814,34.0
2184807271.106268,74.0
2184807771.7341084,82.0
2184808282.5853324,94.0
2184808786.343522,82.0
2184809292.460043,66.0
2184809804.346892,90.0
2184810309.135824,86.0
2184810821.946733,88.0
2184811318.4362187,80.0
2184811821.115766,64.0
2184812334.972749,80.0
2184812837.495528,88.0
2184813342.972546,84.0
2184813553.305132,48.0
