2184798080.513119,22.0
2184798557.337626,16.0
2184799134.737145,16.0
2184799699.202824,30.0
2184800196.160556,14.0
2184800633.947093,24.0
2184801373.024701,28.0
2184801927.909572,28.0
2184802447.1078815,28.0
2184803032.519628,20.0
2184803664.0708756,30.0
2184804179.4660563,18.0
2184804704.739402,26.0
2184805163.655517,24.0
2184805773.545526,24.0
2184806311.5721602,28.0
2184806889.2527914,24.0
2184807444.7983027,18.0
2184807892.6571,18.0
2184808397.417642,34.0
2184809001.88762,18.0
2184809525.644116,16.0
2184810062.393877,20.0
2184810627.327955,22.0
2184811142.566353,22.0
2184811746.7313347,26.0
2184812278.936615,24.0
2184812792.632611,24.0
2184813294.0896,24.0
2184813486.85236,8.0
