2184797959.357799,50.0
2184798468.7618494,54.0
2184798996.4754643,52.0
2184799478.782932,48.0
2184800026.67211,40.0
2184800551.068975,42.0
2184801067.141177,48.0
2184801569.288875,52.0
2184802075.0411057,42.0
2184802578.179026,52.0
2184803102.961984,34.0
2184803612.7929406,62.0
2184804138.877499,46.0
2184804658.402222,46.0
2184805151.81001,46.0
2184805690.232094,48.0
2184806150.41357,40.0
2184806773.595927,18.0
2184807350.2546644,48.0
2184807865.021493,44.0
2184808374.47242,46.0
2184808844.4339356,34.0
2184809421.519758,48.0
2184809941.589733,52.0
2184810463.187972,54.0
2184810998.3692265,50.0
2184811527.756238,50.0
2184812050.5387063,46.0
2184812528.758902,46.0
2184813080.587087,48.0
2184813461.008606,42.0
