2184797937.890614,38.0
2184798509.168225,30.0
2184799057.80481,18.0
2184799554.7445073,24.0
2184800058.599987,16.0
2184800563.474514,22.0
2184801067.101428,24.0
2184801644.916859,28.0
2184802215.698308,36.0
2184802792.87162,34.0
2184803300.869864,18.0
2184803935.311515,22.0
2184804515.088597,14.0
2184805061.244883,30.0
2184805609.54962,28.0
2184806113.552432,12.0
2184806749.3155494,22.0
2184807260.877338,28.0
2184807946.036682,32.0
2184808453.1975527,36.0
2184808925.957928,22.0
2184809476.3669877,22.0
2184810043.84644,20.0
2184810615.929341,22.0
2184811126.2223983,22.0
2184811614.9338408,22.0
2184812162.146184,20.0
2184812862.7262573,24.0
2184813380.7580786,28.0
2184813429.255815,0.0
