2184797948.532132,88.0
2184798440.9548903,58.0
2184799022.561248,70.0
2184799547.2715487,82.0
2184800110.287436,68.0
2184800616.639886,70.0
2184801159.770294,100.0
2184801670.085506,76.0
2184802187.6448083,44.0
2184802682.9508023,88.0
2184803170.793382,78.0
2184803703.652482,102.0
2184804254.105479,76.0
2184804775.9304757,72.0
2184805290.596059,80.0
2184805818.0754547,122.0
2184806312.931692,72.0
2184806916.395647,36.0
2184807446.668716,88.0
2184807934.1182394,84.0
2184808472.324116,86.0
2184808984.773983,68.0
2184809472.842557,70.0
2184809969.247827,80.0
2184810522.80458,124.0
2184811026.724156,64.0
2184811524.7794843,56.0
2184812029.406453,78.0
2184812495.672167,94.0
2184813056.7112117,54.0
2184813438.569841,46.0
