2184797946.662337,86.0
2184798457.500019,86.0
2184798958.822941,86.0
2184799465.2776012,82.0
2184799962.33056,80.0
2184800472.8184633,78.0
2184800985.418208,90.0
2184801482.779065,86.0
2184801996.029938,84.0
2184802502.022785,88.0
2184803003.699327,72.0
2184803520.6571283,82.0
2184804019.263403,80.0
2184804521.736384,86.0
2184805030.373867,78.0
2184805544.336093,86.0
2184806001.4392753,66.0
2184806610.419363,32.0
2184807132.32915,72.0
2184807650.1612883,86.0
2184808155.662125,82.0
2184808658.419886,92.0
2184809162.4155903,70.0
2184809660.196876,80.0
2184810163.480551,82.0
2184810663.527143,76.0
2184811178.231311,88.0
2184811696.8838296,66.0
2184812198.4803987,78.0
2184812700.95363,78.0
2184813212.936904,92.0
2184813442.849217,42.0
