2184798003.9890337,88.0
2184798508.687677,84.0
2184799014.79993,84.0
2184799514.572482,76.0
2184800018.680588,82.0
2184800520.6656713,86.0
2184801030.875032,78.0
2184801539.900658,88.0
2184802042.2928014,84.0
2184802550.353706,76.0
2184803064.21109,70.0
2184803570.325286,76.0
2184804067.416113,80.0
2184804574.188937,82.0
2184805069.743587,84.0
2184805581.597839,80.0
2184805978.338867,64.0
2184806593.297955,28.0
2184807098.79627,50.0
2184807607.7674923,80.0
2184808120.2538137,86.0
2184808620.743312,84.0
2184809126.5653043,70.0
2184809627.102767,72.0
2184810137.3702197,94.0
2184810649.28191,78.0
2184811157.0719986,84.0
2184811644.180383,68.0
2184812167.559046,70.0
2184812670.594816,78.0
2184813179.128891,86.0
2184813520.091952,68.0
