2184798035.317026,148.0
2184798530.864662,154.0
2184799032.0797434,160.0
2184799544.128027,164.0
2184800039.508875,148.0
2184800549.915501,166.0
2184801045.8194304,160.0
2184801561.5003247,174.0
2184802076.848468,192.0
2184802578.4612794,162.0
2184803084.068684,154.0
2184803593.56861,174.0
2184804099.840994,158.0
2184804598.760803,198.0
2184805106.756337,190.0
2184805605.53974,180.0
2184806110.338461,122.0
2184806618.725128,52.0
2184807126.750131,136.0
2184807637.032948,158.0
2184808137.4772673,170.0
2184808648.1832037,146.0
2184809165.875739,142.0
2184809666.187099,180.0
2184810168.286139,156.0
2184810677.076575,152.0
2184811183.7291794,160.0
2184811689.32893,126.0
2184812205.500689,142.0
2184812704.556389,136.0
2184813205.456539,162.0
2184813539.108296,138.0
