2184797896.636149,32.0
2184798516.568246,28.0
2184799033.081758,24.0
2184799621.888095,32.0
2184800158.215948,16.0
2184800767.3644323,22.0
2184801419.005809,20.0
2184802032.069802,14.0
2184802678.931661,26.0
2184803220.5551176,24.0
2184803758.706182,36.0
2184804240.7770653,20.0
2184804909.9806414,20.0
2184805375.826722,24.0
2184805982.371461,28.0
2184806799.679834,14.0
2184807352.5215306,28.0
2184807860.990392,26.0
2184808461.5215554,12.0
2184809026.628171,8.0
2184809583.3395877,20.0
2184810116.981119,22.0
2184810658.560761,22.0
2184811098.754878,32.0
2184811681.5751853,30.0
2184812187.147941,18.0
2184812661.76083,14.0
2184813264.694239,22.0
2184813373.488931,4.0
