2184798108.669004,20.0
2184798655.62385,24.0
2184799208.2819023,16.0
2184799721.3290267,26.0
2184800282.2649426,18.0
2184800853.100454,34.0
2184801376.855516,20.0
2184801960.353949,20.0
2184802326.777879,24.0
2184803042.039418,26.0
2184803563.11573,24.0
2184804094.198007,20.0
2184804629.796811,28.0
2184805148.700191,34.0
2184805673.0718894,22.0
2184806156.1462164,20.0
2184806724.476865,10.0
2184807296.24713,22.0
2184807899.330835,20.0
2184808550.9692807,24.0
2184809011.314532,10.0
2184809584.8627954,14.0
2184810107.892932,20.0
2184810616.066547,24.0
2184811189.68176,30.0
2184811544.320247,18.0
2184812175.100532,16.0
2184812737.046002,26.0
2184813251.2726097,20.0
2184813475.526775,16.0
