2184797978.69182,80.0
2184798481.432394,80.0
2184798984.944186,86.0
2184799495.902071,82.0
2184800012.9550962,82.0
2184800514.012235,78.0
2184801023.489687,82.0
2184801530.066565,84.0
2184802031.4058523,88.0
2184802525.851059,78.0
2184803049.8318787,70.0
2184803549.2366548,86.0
2184804054.3727775,80.0
2184804560.32749,86.0
2184805058.552012,90.0
2184805568.145807,82.0
2184806054.545737,80.0
2184806597.9056687,28.0
2184807110.774734,60.0
2184807624.8805203,68.0
2184808135.472978,76.0
2184808636.610359,82.0
2184809156.642126,64.0
2184809659.376131,78.0
2184810164.5898914,96.0
2184810665.173585,94.0
2184811176.612731,80.0
2184811666.03087,74.0
2184812179.376146,68.0
2184812691.005014,88.0
2184813183.037876,80.0
2184813485.343728,54.0
