2184798060.7847033,30.0
2184798620.2694287,32.0
2184799095.573112,24.0
2184799694.8473682,24.0
2184800281.711316,26.0
2184800788.312513,24.0
2184801315.7517858,22.0
2184801856.481247,30.0
2184802373.2435,30.0
2184802989.215154,28.0
2184803463.511985,14.0
2184804031.389123,24.0
2184804592.19243,30.0
2184805097.624539,18.0
2184805615.166654,28.0
2184806144.107296,22.0
2184806768.981269,4.0
2184807292.892349,30.0
2184807736.274659,22.0
2184808312.2889347,32.0
2184808843.080852,22.0
2184809505.803996,30.0
2184810004.064066,24.0
2184810500.799681,14.0
2184811059.727149,26.0
2184811655.924181,18.0
2184812189.1151037,14.0
2184812754.2125897,18.0
2184813199.50047,24.0
2184813551.072862,18.0
