2184797885.502359,20.0
2184798471.9157367,36.0
2184798982.8740454,20.0
2184799556.029069,14.0
2184800089.5126176,24.0
2184800734.764413,26.0
2184801267.111797,30.0
2184801809.969612,30.0
2184802311.3042827,30.0
2184802723.999819,28.0
2184803402.576908,20.0
2184803967.363172,22.0
2184804490.128402,22.0
2184805012.1483107,18.0
2184805540.667451,14.0
2184805986.216648,16.0
2184806623.252887,8.0
2184807095.261805,26.0
2184807741.613718,22.0
2184808248.593777,32.0
2184808724.995478,20.0
2184809266.402104,18.0
2184809848.886491,20.0
2184810326.8030787,14.0
2184810865.456324,30.0
2184811440.7081327,30.0
2184811922.598498,20.0
2184812524.391128,18.0
2184813026.7045016,22.0
2184813402.772248,16.0
