2184798171.1030674,18.0
2184798748.745407,14.0
2184799290.233574,6.0
2184800016.792172,8.0
2184800888.810882,8.0
2184801271.347386,12.0
2184801741.4337106,6.0
2184802574.900723,8.0
2184803090.252777,8.0
2184803764.560248,8.0
2184804262.957585,10.0
2184804706.425755,4.0
2184805378.579692,10.0
2184805833.1882057,4.0
2184806305.914465,2.0
2184807404.3916154,4.0
2184807833.3458204,6.0
2184808664.596272,8.0
2184809358.337493,10.0
2184809851.12183,8.0
2184810665.296908,6.0
2184811469.564932,12.0
2184811875.124209,4.0
2184812861.946638,16.0
2184813374.28085,10.0
2184813531.221159,2.0
