2184797968.515717,36.0
2184798376.8236346,34.0
2184799009.30398,16.0
2184799545.743565,28.0
2184800033.365189,30.0
2184800540.219001,24.0
2184801104.930488,26.0
2184801714.282488,32.0
2184802384.683484,30.0
2184803022.437972,18.0
2184803580.879854,24.0
2184804081.5876594,14.0
2184804617.146785,20.0
2184805037.290995,14.0
2184805640.237695,24.0
2184806155.195997,28.0
2184806749.5434,16.0
2184807262.074413,24.0
2184807848.948305,28.0
2184808379.529187,22.0
2184808829.421869,24.0
2184809575.070328,28.0
2184810154.018156,30.0
2184810672.294479,16.0
2184811231.107193,32.0
2184811839.898715,14.0
2184812386.667649,26.0
2184812727.9750543,16.0
2184813398.559195,20.0
