2184798015.339912,56.0
2184798596.317634,48.0
2184799094.657145,44.0
2184799619.650444,50.0
2184800123.811984,48.0
2184800644.760567,48.0
2184801140.0921793,58.0
2184801651.356258,48.0
2184802171.9301248,56.0
2184802690.932114,60.0
2184803211.660604,38.0
2184803719.910683,52.0
2184804249.122927,52.0
2184804747.559687,54.0
2184805266.485228,38.0
2184805752.973392,44.0
2184806309.7255673,34.0
2184806936.292381,32.0
2184807459.352919,44.0
2184807987.110023,58.0
2184808501.881686,46.0
2184809012.2888923,38.0
2184809519.912101,50.0
2184810010.5901666,44.0
2184810541.028622,52.0
2184811040.998377,42.0
2184811564.363218,46.0
2184812062.654297,42.0
2184812554.2517004,42.0
2184813069.102849,44.0
2184813539.40356,48.0
