2184797897.242156,88.0
2184798407.946129,90.0
2184798913.656936,90.0
2184799415.871335,78.0
2184799922.467463,84.0
2184800433.676652,74.0
2184800943.370601,84.0
2184801448.208529,88.0
2184801960.2007427,82.0
2184802459.352417,86.0
2184802975.909117,66.0
2184803479.3652606,88.0
2184803978.072794,92.0
2184804475.343287,86.0
2184804984.1993914,88.0
2184805484.994446,88.0
2184805988.705819,86.0
2184806446.046973,24.0
2184807070.462346,64.0
2184807575.394235,78.0
2184808082.1345544,88.0
2184808593.021756,80.0
2184809103.145616,68.0
2184809603.802886,82.0
2184810112.8882866,92.0
2184810612.048078,90.0
2184811110.1512227,80.0
2184811621.459139,64.0
2184812141.94997,80.0
2184812647.943134,84.0
2184813149.331538,84.0
2184813386.289689,38.0
