2184797413.5513,1.83429
2184797415.607535,1.9874649999999998
2184797417.296955,1.63229
2184797418.347016,0.9817039999999999
2184797457.463955,1.540523
2184797468.198578,0.640563
2184797479.439666,1.791982
2184797504.5267267,0.823006
2184797506.094398,1.529617
2184797552.149281,1.6766960000000002
2184797587.946814,2.05075
2184797601.678282,0.971539
2184797602.9880767,1.271068
2184797728.170969,6.522570999999999
2184797730.5326986,2.291414
2184797732.5870643,2.0055709999999998
2184797734.4935446,1.8570380000000002
2184797735.777204,1.218896
2184797756.773374,1.3574629999999999
2184797781.311023,1.7214660000000002
2184797822.798372,1.9983269999999997
2184797823.785257,0.937903
2184797825.220019,1.380676
2184797837.138895,1.9926499999999998
2184797838.543374,1.364312
2184797839.826085,1.248339
2184797841.247195,1.387141
2184797873.898222,0.758432
2184797875.1928368,1.238952
2184797908.190091,1.6021640000000001
2184797923.876445,1.328249
2184797926.414404,2.496492
2184797934.945433,1.695883
2184797956.902488,0.820785
2184797969.620481,3.848592
2184797999.208285,5.608439
2184798027.5651727,1.8970040000000001
2184798049.026572,1.31713
2184798050.981472,1.886062
2184798052.6741066,1.649673
2184798055.428683,2.7141740000000003
2184798057.773341,2.308037
2184798083.727579,2.248444
2184798085.0817266,1.312544
2184798107.10251,2.056824
2184798135.218641,1.794327
2184798154.541872,0.897918
2184798163.967377,2.3810160000000002
2184798165.368456,1.323582
2184798167.313884,1.911188
2184798206.397756,2.327083
2184798231.325977,2.051368
2184798250.879715,1.678632
2184798266.235502,1.818851
2184798267.674292,1.390258
2184798269.0330477,1.319439
2184798270.2630467,1.17923
2184798282.375648,1.5712899999999999
2184798302.749458,1.661916
2184798304.23063,1.428296
2184798321.184243,2.467613
2184798330.9868927,1.53397
2184798351.454741,2.175405
2184798352.350126,0.8386049999999999
2184798381.008516,1.947967
2184798384.8401027,3.7809470000000003
2184798392.3314443,0.55687
2184798432.279047,2.335447
2184798434.607165,2.259426
2184798449.05969,2.2073169999999998
2184798451.628863,2.526014
2184798473.3761687,1.9501430000000002
2184798474.899004,1.478105
2184798476.6310167,1.689002
2184798526.508202,0.544359
2184798555.403646,1.889175
2184798565.543785,1.01951
2184798597.8126497,1.546652
2184798599.2162356,1.366064
2184798601.284063,1.9928910000000002
2184798614.778045,2.081967
2184798628.380372,1.50066
2184798646.190754,1.561806
2184798655.939271,1.2419449999999999
2184798691.632874,1.929853
2184798702.764697,1.286721
2184798704.117674,1.2894569999999999
2184798730.8432617,1.7112500000000002
2184798732.69734,1.8092270000000001
2184798734.405559,1.651354
2184798735.858655,1.406422
2184798750.340426,1.603858
2184798751.40223,1.029339
2184798752.7531557,1.310842
2184798754.120479,1.329687
2184798754.994652,0.8386739999999999
2184798795.261634,1.5338509999999999
2184798830.60964,2.0983899999999998
2184798866.408531,1.301108
2184798909.7853603,1.619721
2184798920.195693,1.15285
2184798947.71761,1.1168989999999999
2184798948.816836,1.061223
2184798972.692391,1.20586
2184798973.6337767,0.882509
2184798985.243004,1.890959
2184798987.186313,1.888151
2184798988.632494,1.416634
2184799010.223302,1.5312459999999999
2184799011.808825,1.555926
2184799013.1110783,1.268883
2184799015.135636,1.9878470000000001
2184799070.050732,1.89046
2184799079.529741,1.5244
2184799081.230915,1.663696
2184799113.551125,2.749948
2184799130.383419,1.9084219999999998
2184799132.9280457,2.486356
2184799134.475872,1.487495
2184799179.59377,2.065795
2184799196.399417,0.49704199999999993
2184799222.2203083,2.6270130000000003
2184799232.324877,10.063407999999999
2184799234.298544,1.9177739999999999
2184799246.35208,0.587372
2184799247.9750447,1.588645
2184799266.938478,1.083843
2184799293.12462,1.888835
2184799295.781518,2.606547
2184799296.8378,1.0106629999999999
2184799327.628858,1.054241
2184799347.059347,1.6007879999999999
2184799348.6728,1.5583369999999999
2184799367.545301,1.933939
2184799382.5745087,1.3599180000000002
2184799383.642553,1.022588
2184799386.867659,3.1432510000000002
2184799388.0353327,1.110158
2184799388.8795834,0.7887010000000001
2184799414.33239,2.4621220000000004
2184799415.0098433,0.623583
2184799417.800496,2.754609
2184799418.838223,1.00015
2184799436.099489,2.0335010000000002
2184799449.228525,0.630488
2184799506.2995,0.725278
2184799507.579032,1.247836
2184799509.254767,1.6326260000000001
2184799510.550213,1.22613
2184799511.627682,1.0305760000000002
2184799513.074867,1.3909040000000001
2184799514.416003,1.305678
2184799543.119757,1.567569
2184799565.1819468,1.125676
2184799565.6648974,0.444739
2184799567.1716456,1.471778
2184799568.6412187,1.432349
2184799569.591198,0.89247
2184799571.3603783,1.731876
2184799599.044012,2.106288
2184799601.3341193,2.2009070000000004
2184799618.266384,1.230362
2184799619.994399,1.68877
2184799621.686262,1.624415
2184799623.472157,1.7474610000000002
2184799642.3056784,2.636134
2184799643.929365,1.585002
2184799661.887501,1.58575
2184799672.075018,1.8282450000000001
2184799682.143839,1.3219589999999999
2184799683.573882,1.393748
2184799684.723239,1.1090220000000002
2184799712.6157312,1.356428
2184799714.226028,1.5557660000000002
2184799737.282483,2.710893
2184799739.43769,2.102011
2184799740.751911,1.271145
2184799745.860735,5.064936
2184799746.923998,1.0162019999999998
2184799748.3010616,1.333717
2184799753.721875,5.3659859999999995
2184799819.450561,0.865885
2184799863.5279193,7.111166000000001
2184799906.550122,1.3255759999999999
2184799914.644368,1.354693
2184799951.224826,2.109031
2184799952.9840717,1.7267370000000002
2184799953.64596,0.621681
2184799954.373676,0.699717
2184799967.91394,1.810171
2184799969.704425,1.753878
2184799970.683184,0.932916
2184799971.682814,0.960816
2184799998.530227,2.497431
