2184798015.3453603,196.0
2184798513.3794804,196.0
2184799028.3552294,158.0
2184799532.4435263,154.0
2184800033.407537,188.0
2184800530.317112,170.0
2184801040.296272,162.0
2184801551.308796,152.0
2184802053.8030777,192.0
2184802561.26117,168.0
2184803066.40545,164.0
2184803573.055822,164.0
2184804073.814138,146.0
2184804583.211584,174.0
2184805090.6042356,166.0
2184805603.986304,178.0
2184806046.847879,148.0
2184806618.63548,54.0
2184807129.552339,146.0
2184807629.306586,152.0
2184808127.225496,148.0
2184808634.0860624,158.0
2184809147.707179,146.0
2184809639.350731,128.0
2184810151.5389247,176.0
2184810654.629302,166.0
2184811168.521678,188.0
2184811672.46211,160.0
2184812179.3988247,146.0
2184812688.1424,164.0
2184813197.5015063,164.0
2184813518.028775,108.0
