2184798041.829633,78.0
2184798551.97385,98.0
2184799053.300797,82.0
2184799555.6132083,84.0
2184800063.211747,82.0
2184800569.3251143,90.0
2184801066.944531,82.0
2184801560.723144,78.0
2184802073.450364,86.0
2184802581.620123,90.0
2184803076.0230527,70.0
2184803592.8698454,86.0
2184804103.681772,86.0
2184804609.032729,84.0
2184805118.946364,92.0
2184805615.976709,84.0
2184806136.591695,66.0
2184806644.732087,24.0
2184807167.678117,72.0
2184807674.321978,76.0
2184808190.116805,82.0
2184808686.321307,80.0
2184809175.200622,64.0
2184809698.794697,78.0
2184810213.618382,90.0
2184810725.068553,82.0
2184811230.311956,76.0
2184811720.1027913,70.0
2184812230.994546,72.0
2184812743.7982264,80.0
2184813245.859143,76.0
2184813549.3901253,70.0
