2184798172.903965,10.0
2184798664.0399036,10.0
2184799208.2514467,6.0
2184799922.590691,6.0
2184800453.2383986,18.0
2184800918.824304,12.0
2184801525.542336,8.0
2184801636.814464,2.0
2184802601.254121,10.0
2184803979.188076,6.0
2184804521.514458,6.0
2184805282.020207,6.0
2184805978.338867,10.0
2184806561.597756,6.0
2184807164.889277,10.0
2184807723.7798862,6.0
2184808580.9594493,6.0
2184808939.205531,6.0
2184809669.899276,12.0
2184810124.235391,10.0
2184810692.267121,4.0
2184811393.285415,4.0
2184812108.376394,16.0
2184812759.493315,4.0
2184813271.747131,18.0
2184813504.547751,2.0
