2184798034.39161,96.0
2184798551.383217,104.0
2184799079.43253,90.0
2184799580.445576,74.0
2184800080.645648,66.0
2184800579.214822,90.0
2184801123.321162,112.0
2184801658.939209,92.0
2184802175.133336,90.0
2184802660.5912,66.0
2184803180.2806797,56.0
2184803683.48723,90.0
2184804210.471438,94.0
2184804725.3565297,62.0
2184805229.425239,86.0
2184805722.456541,76.0
2184806136.184116,52.0
2184806768.778128,36.0
2184807313.145346,62.0
2184807821.027963,92.0
2184808319.651552,80.0
2184808842.9834566,90.0
2184809329.827798,46.0
2184809882.130007,94.0
2184810407.499231,68.0
2184810897.2031627,82.0
2184811471.3525686,54.0
2184811995.9760604,70.0
2184812492.274004,110.0
2184813052.413542,94.0
2184813520.368143,94.0
