2184797582.185487,5.931141
2184797718.249024,11.890391000000001
2184797826.498132,3.8179429999999996
2184797848.403441,9.456895999999999
2184797939.870373,10.985864
2184798123.230328,14.295228
2184798137.446954,8.236284
2184798237.400412,4.2787440000000005
2184798318.6026,8.97002
2184798332.5592523,5.715333
2184798440.8871794,13.369146
2184798448.670333,7.74706
2184798510.844689,4.833597999999999
2184798656.89425,7.593139
2184798692.9453115,5.4573089999999995
2184798710.249986,7.776057000000001
2184798731.643577,7.133953
2184799017.429199,7.166252
2184799072.820755,5.314087000000001
2184799093.136765,7.052594
2184799476.514625,9.222332999999999
2184800057.438633,6.096402
2184800106.38794,9.019133
2184800133.5930767,5.722408
2184800190.402665,9.331923000000002
2184800334.019459,7.9014370000000005
2184800363.9794292,10.385792
2184800482.044752,9.961853999999999
2184800581.981485,11.166682000000002
2184800607.981687,6.980105
2184800643.039884,5.491671
2184800734.856895,11.579276
2184800780.050616,5.949379
2184800884.443494,6.500317
2184800910.614952,15.08843
2184801164.546525,9.262443000000001
2184801202.751936,7.2894429999999995
2184801222.641533,9.045862
2184801228.6586947,5.988699
2184801298.6143336,6.841133
2184801649.9623966,5.3818269999999995
2184801987.191625,5.8044649999999995
2184802142.447169,6.1829279999999995
2184802198.260631,7.803978
2184802536.323851,9.27334
2184802597.663064,9.011375000000001
2184802635.13972,7.557101
2184802676.371593,7.083622
2184802926.852207,10.551762
2184802942.054971,9.477549999999999
2184802964.103261,7.73936
2184803070.3594017,14.451907
2184803095.1754513,11.065281
2184803219.4490347,12.431716
2184803527.572522,5.493175
2184803874.0245943,11.692342
2184803912.267585,14.999517
2184803944.9346976,9.002168
2184803986.4832172,12.077317
2184804122.7518277,12.492450999999999
2184804540.0853477,11.91557
2184804562.985477,5.3736060000000005
2184804911.920299,6.683107
2184804959.283075,7.9619789999999995
2184805095.734096,5.552678
2184805104.3196983,8.540495
2184805165.3146887,6.212339
2184805174.768455,9.400629
2184805262.519077,7.924349
2184805335.527484,13.470588000000001
2184805362.896242,11.264542
2184805605.53974,3.786607
2184805779.087573,10.503639
2184805862.772997,10.806796
2184806013.0005774,6.706468999999999
2184806110.338461,97.299535
2184806817.321817,12.341477
2184806921.605233,7.669822
2184806971.975445,8.119201
2184807126.750131,11.202556000000001
2184807320.061663,8.694944
2184807356.0291677,7.847164
2184807486.580163,7.500498
2184807628.761694,10.113053
2184807659.687028,8.822787
2184807814.431706,6.626481
2184807912.1603203,9.222464
2184807968.963459,5.629126
2184807995.7348847,7.385891
2184808327.135429,10.124130000000001
2184808503.6042004,7.9198759999999995
2184808592.430227,11.800311
2184808617.645042,3.598655
2184809045.8092017,27.657781
2184809063.942869,4.579238
2184809115.334596,9.250134000000001
2184809204.273034,4.367605
2184809212.5664845,8.265922
2184809283.400948,16.798806
2184809306.105372,5.943604
2184809336.346407,6.238318
2184809844.974284,7.761192
2184809904.2260523,5.923485
2184809950.517513,10.783394
2184810151.6096377,7.893264
2184810187.890043,10.064376
2184810657.02058,7.941459999999999
2184810764.42461,8.96452
2184810856.934514,7.642935
2184810983.471231,12.887640000000001
2184811000.792862,12.193302
2184811180.51044,8.097518999999998
2184811193.16509,9.38748
2184811685.219011,21.040306
2184811794.671411,11.232069000000001
2184811864.343489,12.045426999999998
2184812051.829542,12.715049
2184812643.668675,4.425839
2184812765.514011,7.559448
2184812987.96845,8.237644000000001
2184813006.396443,14.976808
2184813042.587108,10.031636
2184813334.950419,10.555746
2184813443.684738,9.661771
2184813515.867258,6.415749999999999
2184813523.982569,4.337537
