2184798018.405199,84.0
2184798520.314551,84.0
2184799028.9485397,76.0
2184799536.573364,80.0
2184800037.1488614,78.0
2184800542.5354567,80.0
2184801039.0303288,80.0
2184801561.1557465,88.0
2184802066.360355,90.0
2184802575.592375,88.0
2184803077.728623,64.0
2184803584.426222,78.0
2184804086.228821,86.0
2184804594.4359193,84.0
2184805090.883176,82.0
2184805603.2945457,80.0
2184805998.057248,66.0
2184806595.307293,30.0
2184807114.773856,56.0
2184807618.2393312,72.0
2184808124.647112,84.0
2184808639.137823,86.0
2184809153.959154,66.0
2184809659.275516,92.0
2184810165.536679,90.0
2184810675.7705708,78.0
2184811181.827772,84.0
2184811686.1855907,68.0
2184812203.531662,78.0
2184812711.796125,80.0
2184813215.442381,76.0
2184813504.874072,58.0
