2184797832.402899,46.0
2184798369.687174,36.0
2184798915.347119,56.0
2184799413.062843,48.0
2184799914.1870446,52.0
2184800431.669767,44.0
2184800934.268452,52.0
2184801421.237838,54.0
2184801973.769326,44.0
2184802481.551884,50.0
2184802992.429884,38.0
2184803517.443602,56.0
2184804044.992251,52.0
2184804558.0488544,48.0
2184805110.568293,46.0
2184805663.28859,52.0
2184806152.184683,46.0
2184806739.140059,18.0
2184807272.161048,44.0
2184807772.240538,44.0
2184808281.908777,42.0
2184808792.794059,52.0
2184809299.843555,44.0
2184809804.395825,58.0
2184810324.920651,46.0
2184810814.5500727,66.0
2184811332.312192,56.0
2184811862.850669,36.0
2184812370.421867,40.0
2184812883.3129907,52.0
2184813338.522129,38.0
