2184798054.825834,28.0
2184798555.064162,26.0
2184799137.353974,20.0
2184799675.642911,36.0
2184800162.237613,36.0
2184800689.9892387,26.0
2184801160.337738,18.0
2184801702.870565,26.0
2184802298.7826166,26.0
2184802739.099009,12.0
2184803396.240857,32.0
2184803948.96458,26.0
2184804469.574409,40.0
2184804958.47546,22.0
2184805527.3644247,28.0
2184805963.6290817,22.0
2184806308.640405,6.0
2184807074.525544,24.0
2184807645.8196273,26.0
2184808058.440323,12.0
2184808686.61139,34.0
2184809203.566854,14.0
2184809705.179049,12.0
2184810254.033248,32.0
2184810764.978547,30.0
2184811268.1203218,26.0
2184811770.75279,18.0
2184812222.4544764,28.0
2184812826.0131817,18.0
2184813350.792286,24.0
2184813502.887105,8.0
