2184797854.220503,60.0
2184798343.282599,66.0
2184798932.572938,90.0
2184799440.0732837,86.0
2184799947.4937277,84.0
2184800429.6137743,56.0
2184800960.1316767,128.0
2184801463.629343,96.0
2184801962.629374,62.0
2184802517.936171,76.0
2184802996.4291883,70.0
2184803511.486709,70.0
2184804024.05412,90.0
2184804521.6260877,102.0
2184805051.0135627,122.0
2184805546.226782,84.0
2184805981.114925,58.0
2184806573.802586,18.0
2184807117.726527,74.0
2184807649.115705,84.0
2184808156.3632584,76.0
2184808640.529023,60.0
2184809168.054221,62.0
2184809690.967476,90.0
2184810206.642333,88.0
2184810695.4968076,72.0
2184811255.421723,48.0
2184811776.802435,48.0
2184812290.679244,102.0
2184812802.002149,92.0
2184813309.509608,62.0
2184813348.564963,4.0
